year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20508986589783,,
2015,399.6645446823222,2.4594548164243406,
2016,402.6217163454589,2.9571716631367053,
2017,405.4245027980854,2.802786452626549,0.13018201192821313
2018,407.25452462956554,1.83002183148011,0.13012531668838423
2019,409.815356333192,2.5608317036264907,0.130125036840233
2020,412.3827305892543,2.567374256062294,0.13012503359693206
2021,415.06156911766044,2.678838528406118,0.13012503599402817
2022,417.2255830809199,2.1640139632594355,0.13012510496568502
2023,419.28856892074265,2.0629858398227725,0.13013197498319332
2024,422.38113826800685,3.0925693472642024,0.13168117296967205
