year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01036543074474,,
2015,401.2131012290301,3.202735798285346,
2016,404.4340095621211,3.2209083330910175,0.21779470710535406
2017,407.0293990082208,2.5953894460997162,0.19953225256282608
2018,409.50306749991927,2.4736684916984473,0.19818588233667478
2019,412.02231443378025,2.519246933860984,0.1981419368609533
2020,414.7400577975756,2.717743363795364,0.19813864735765788
2021,417.4310846641119,2.6910268665362764,0.19813993507101554
2022,419.3598440324514,1.928759368339513,0.19814866035687373
2023,421.6188279992932,2.258983966841811,0.1987205506246763
2024,424.6709999333638,3.0521719340706,0.20229514765900686
