year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4935477470987,,
2015,398.00023577479703,2.506688027698317,
2016,401.2969205246087,3.296684749811675,
2017,403.2147179698472,1.9177974452384774,0.07457157320255435
2018,405.4611636033047,2.2464456334575402,0.07457157457453617
2019,408.2070345415311,2.7458709382263464,0.07457157461962559
2020,410.51771395551526,2.3106794139841895,0.07457157461972541
2021,412.7040823645284,2.1863684090131414,0.07457157461970922
2022,414.9555464089742,2.251464044445811,0.0745715746088958
2023,417.25218316689615,2.296636757921931,0.07457156921992604
2024,420.7332867874059,3.4811036205097707,0.0745709740455121
