year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0843362774809,,
2015,396.2261063179946,2.141770040513734,
2016,399.1599974130431,2.933891095048466,
2017,401.27108042599434,2.111083012951269,0.04923166955057077
2018,403.631619867303,2.360539441308674,0.048542813407330375
2019,406.0476346193094,2.41601475200639,0.048384932497305834
2020,408.48699128528585,2.4393566659764474,0.048353359550421866
2021,410.6958101318198,2.2088188465339726,0.0483668016856922
2022,413.01217406543196,2.3163639336121378,0.04846023023831877
2023,415.08996551130855,2.077791445876585,0.0488756534025362
2024,418.2097783692583,3.1198128579497393,0.05066611817119324
