year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.30607269719917,,
2015,400.34858259420065,2.04250989700148,
2016,403.6043915932329,3.25580899903224,
2017,406.11433713597995,2.5099455427470616,0.10154883209407825
2018,408.0013634117791,1.887026275799144,0.1014762261914358
2019,410.63910624094484,2.637742829165745,0.10147536390710764
2020,413.1693682408203,2.5302619998754494,0.10147535065940218
2021,415.7785418952122,2.6091736543918955,0.10147535644580818
2022,417.83533408477274,2.0567921895605537,0.10147555356499818
2023,420.12741663737677,2.292082552604029,0.10148695106795783
2024,423.56049692483015,3.433080287453379,0.10277066198099037
