year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85196059688496,,
2015,399.70898022001404,1.8570196231290765,
2016,402.9632249534821,3.254244733468056,
2017,405.5299812951264,2.566756341644293,0.09101417993157984
2018,407.39022656468137,1.86024526955498,0.09096279211359953
2019,410.01390674681625,2.6236801821348763,0.09096240990886618
2020,412.56559989663316,2.551693149816913,0.09096240755861607
2021,415.11680280841216,2.5512029117790007,0.09096241132376377
2022,417.21343252211113,2.0966297136989738,0.09096249947659504
2023,419.3831888363124,2.1697563142012655,0.09096937055685965
2024,422.65925755741745,3.276068721105048,0.09208885319334173
