year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2447801585841,,
2015,399.72470708492807,2.4799269263439783,
2016,402.67006805256227,2.945360967634201,
2017,405.47804396435157,2.807975911789299,0.13706923262803103
2018,407.35855432061544,1.8805103562638692,0.13700664775241267
2019,409.8653329702719,2.5067786496564395,0.13700633857247826
2020,412.39564342656297,2.5303104562910903,0.1370063353411131
2021,415.0939230578772,2.6982796313142217,0.13700633784431906
2022,417.2246682397817,2.1307451819045014,0.13700641184027965
2023,419.2641813224323,2.0395130826506147,0.13701404596134129
2024,422.3940005607034,3.129819238271068,0.13866137735751966
