year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.42247991591114,,
2015,400.3551640232326,1.9326841073214496,
2016,403.69115443601055,3.33599041277796,
2017,406.0040487041389,2.312894268128332,0.12173713329939001
2018,408.0167408461351,2.01269214199624,0.1215885186533916
2019,410.53163835973004,2.514897513594917,0.1215635994920211
2020,413.38893528205705,2.8572969223270093,0.12155975158933545
2021,415.8256855005277,2.4367502184706495,0.12156125410503664
2022,417.9843896534051,2.1587041528774193,0.12157442371374068
2023,420.2194941130996,2.235104459694469,0.12165008189611927
2024,423.58036050589874,3.360866392799153,0.12271155386356512
