year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.489578645108,,
2015,396.47475021410077,1.9851715689927687,
2016,399.4694865336393,2.9947363195385606,
2017,401.60049465629913,2.131008122659807,0.059143808430548846
2018,403.94607854778076,2.345583891481624,0.05835413222884838
2019,406.47394235387026,2.527863806089499,0.058162064278038314
2020,408.84317692886145,2.3692345749911965,0.058121680529046524
2021,410.99131580703494,2.1481388781734836,0.05813903621268751
2022,413.26285078329886,2.271534976263922,0.05825502482143828
2023,415.43444472943116,2.1715939461323046,0.058741657611729774
2024,418.69261076005273,3.2581660306215667,0.06071848330440668
