year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7992036882442,,
2015,398.91163480052154,2.1124311122773634,
2016,402.0665766353956,3.15494183487408,
2017,404.56140468437,2.494828048974398,0.07531625616980693
2018,406.6013394147825,2.039934730412483,0.07529922040214153
2019,409.1251129577499,2.523773542967376,0.0752988409212203
2020,411.5350998447578,2.4099868870079035,0.0752988331592304
2021,414.15569703110174,2.620597186343957,0.07529884190321978
2022,416.2862273150888,2.1305302839870706,0.07529896470703462
2023,418.52417528847377,2.237947973384962,0.07530155393476647
2024,421.63223654281586,3.10806125434209,0.07605527955615486
