year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2084465918382,,
2015,399.69293077054357,2.4844841787053724,
2016,402.8295380803543,3.1366073098107563,
2017,405.4215707824906,2.5920327021362937,0.10127042965499386
2018,407.53979747009714,2.1182266876065228,0.10126250468977153
2019,410.0402501931766,2.500452723079434,0.10126161778133623
2020,412.6853730360492,2.645122842872638,0.10126159216762007
2021,415.22512512864785,2.5397520925986328,0.10126160458147737
2022,417.55106412047166,2.3259389918238185,0.10126182081512508
2023,419.5956876085776,2.0446234881059127,0.1012647888590121
2024,422.68673088376295,3.0910432751853705,0.10210105626412608
