year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7328245504663,,
2015,398.36581506605404,2.6329905155877213,
2016,401.5763226055937,3.2105075395396625,
2017,403.58201735015456,2.0056947445608557,0.09375879446002498
2018,405.8923107385775,2.310293388422963,0.09193643515659537
2019,408.6717459192186,2.7794351806410873,0.09118854607062608
2020,410.9557074456588,2.28396152644018,0.09095416417570702
2021,413.01818478885457,2.0624773431957806,0.09106031825528565
2022,415.35674397930177,2.3385591904471994,0.09158793119680166
2023,417.632767558536,2.27602357923422,0.09293552347909356
2024,421.07027249456894,3.4375049360329513,0.096110683840801
