year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8430245947174,,
2015,399.4772166119655,2.634192017248097,
2016,402.6245046248793,3.1472880129138048,0.15604412337582171
2017,405.1597027322065,2.535198107327176,0.14714070425162223
2018,407.18792706844204,2.028224336235553,0.1469811392107339
2019,409.70151574179465,2.513588673352615,0.14697883849953186
2020,412.19334487851,2.491829136715353,0.14697882600740828
2021,414.99338872296846,2.8000438444584574,0.14697883236077236
2022,417.09082937640017,2.097440653431704,0.1469792264974298
2023,419.14867482416594,2.0578454477657715,0.14699480529285638
2024,421.98823513165587,2.8395603074899327,0.14858862814732696
