year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3071787445641,,
2015,399.503644388545,2.1964656439809005,
2016,402.37920368912467,2.8755593005796527,
2017,405.1997597804345,2.820556091309811,0.12105032702336418
2018,407.15694226443514,1.9571824840006684,0.12091982602229849
2019,409.6237728569655,2.466830592530357,0.12091803379186691
2020,412.3390405303188,2.71526767335331,0.1209180101150199
2021,414.9711942243964,2.6321536940776014,0.12091801910453574
2022,417.0353587512898,2.0641645268933644,0.12091840594867519
2023,419.1296486022559,2.0942898509661063,0.1209415367400211
2024,422.25968845828004,3.1300398560241547,0.12270362798781799
