year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6119751188354,,
2015,396.7181260368158,2.1061509179804148,
2016,399.8089325271815,3.0908064903657078,
2017,401.8485043347063,2.039571807524794,0.0692608894834112
2018,404.17855676426035,2.33005242955403,0.06926085208175248
2019,406.77244320463063,2.5938864403702837,0.0692608520499419
2020,409.1550371576105,2.382593952979846,0.06926085204993541
2021,411.28081796666163,2.1257808090511503,0.06926085204992186
2022,413.56478644544757,2.283968478785937,0.0692608520449305
2023,415.66312431998153,2.098337874533968,0.06926085122542945
2024,419.0327646543197,3.3696403343381576,0.06926223158081812
