year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6484031999153,,
2015,396.68116894254007,2.032765742624747,
2016,399.622074984425,2.9409060418849435,
2017,401.7912621034226,2.16918711899757,0.06246152541083425
2018,404.13058848361476,2.339326380192176,0.06150719891015474
2019,406.65853646166823,2.5279479780534757,0.0610207591503514
2020,409.0987823380189,2.440245876350673,0.060845038389647214
2021,411.2362637687637,2.137481430744799,0.06092648744672475
2022,413.5568931550524,2.320629386288715,0.06129124045891379
2023,415.6555041594502,2.0986110043977533,0.062055255309994416
2024,418.96505507086334,3.3095509114131687,0.06346762372003162
