year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7969713432169,,
2015,397.05470348764226,2.257732144425347,
2016,400.04258825275076,2.987884765108504,
2017,402.14232348212875,2.099735229377984,0.06879351425624432
2018,404.49543159921296,2.3531081170842185,0.06800830964549714
2019,407.042980062714,2.547548463501016,0.06758178901446332
2020,409.4972573897613,2.4542773270472935,0.06742164511623816
2021,411.62799737839794,2.1307399886366625,0.06749630503408952
2022,413.96221915238914,2.334221773991203,0.06782143029275223
2023,416.05113723119564,2.0889180788065005,0.06846484741682059
2024,419.4566622440703,3.405525012874648,0.06957426185656466
