year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4064967197785,,
2015,399.561914331864,3.1554176120855004,
2016,402.90393487736026,3.3420205454962684,0.1623413484699688
2017,404.9714457467477,2.0675108693874336,0.15567341005361485
2018,406.8007917798244,1.8293460330767175,0.15552805926888377
2019,409.65185254965337,2.851060769828962,0.15552616784451956
2020,411.95646961507106,2.3046170654176876,0.15552614594615888
2021,414.28069715339456,2.3242275383234983,0.15552614928961617
2022,416.42276954280817,2.142072389413613,0.15552642805376682
2023,418.92488964054735,2.50212009773918,0.15555168050562423
2024,422.42370926192933,3.4988196213819833,0.15786219044114502
