year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.01833752601993,,
2015,397.152778407744,2.1344408817240605,
2016,400.2010248239992,3.0482464162552105,
2017,402.3679411818133,2.1669163578141024,0.07421383299796412
2018,404.72443726570606,2.3564960838927504,0.07315627412907565
2019,407.3192412871892,2.594804021483128,0.07259975290431013
2020,409.7417827526384,2.4225414654492283,0.07239474795413575
2021,411.89198568531964,2.150202932681225,0.07249005201167928
2022,414.13200676430193,2.240021078982295,0.07291087986099559
2023,416.2429234938049,2.1109167295029465,0.07376765840821378
2024,419.7048876622335,3.461964168428608,0.07529369712230286
