year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45113914125704,,
2015,399.7221744273726,2.2710352861155343,
2016,402.8009296778337,3.0787552504611426,
2017,405.5082406077244,2.7073109298906957,0.15318768054048218
2018,407.4726704620758,1.9644298543514083,0.1531524674238498
2019,410.09991475757516,2.627244295499338,0.1531518259436145
2020,412.60343807343355,2.503523315858388,0.1531518276273986
2021,415.25445266981234,2.6510145963787863,0.15315183031350355
2022,417.46252471237045,2.208072042558115,0.15315189117421546
2023,419.3774989716724,1.914974259301971,0.1531560304466519
2024,422.54710125967574,3.1696022880033183,0.15467516209827786
