year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9683330197392,,
2015,400.18369698653083,2.2153639667916423,
2016,402.98867898857134,2.8049820020405036,0.17210103724068285
2017,405.5953962323652,2.6067172437938666,0.1576298070728727
2018,407.7059554836815,2.1105592513163174,0.1573475331300066
2019,410.2563131750373,2.550357691355771,0.15734548093338954
2020,412.84724660872246,2.5909334336851657,0.1573453813297883
2021,415.64025328107914,2.7930066723566824,0.15734532959578784
2022,417.8848008309095,2.244547549830372,0.15734666952726006
2023,420.1085268743592,2.2237260434496875,0.15739939890763305
2024,422.87319824873407,2.7646713743748705,0.1586413179640837
