year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58095098358024,,
2015,396.45331778715985,1.8723668035796095,
2016,399.4400860301162,2.986768242956373,
2017,401.57415146379776,2.134065433681542,0.06331979370009744
2018,403.9526998733421,2.3785484095443508,0.06331979364805461
2019,406.4096543048841,2.4569544315419876,0.06331979364805364
2020,408.84057819805753,2.4309238931734285,0.06331979364805358
2021,411.0139418096541,2.173363611596585,0.06331979364805351
2022,413.32913105628035,2.3151892466262325,0.06331979364805344
2023,415.39937076708554,2.070239710805197,0.06331979364580784
2024,418.64799925879225,3.248628491706711,0.06331984787752418
