year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.148595302312,,
2015,397.30318555997394,2.154590257661937,
2016,400.3939260356356,3.0907404756616756,
2017,402.5174836270435,2.1235575914078595,0.08162806476264403
2018,404.8934532861346,2.3759696590911403,0.0802697517177255
2019,407.44948524301697,2.55603195688235,0.07960484409274293
2020,409.89464352742095,2.4451582844039876,0.07937064948033294
2021,412.04657009680915,2.151926569388195,0.07947876032702088
2022,414.29658845912115,2.250018362312005,0.07997193410426741
2023,416.3703061468408,2.073717687719636,0.08104327380492926
2024,419.85289507384107,3.482588927000279,0.08311729932753978
