year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8247647752841,,
2015,397.218722463719,2.3939576884349094,
2016,400.35102217097796,3.1322997072589374,
2017,402.4385758698512,2.0875536988732506,0.07879578671307363
2018,404.79369522487866,2.3551193550274547,0.07879581362832432
2019,407.4149005100526,2.6212052851739145,0.07879581364356308
2020,409.79800257103284,2.3831020609802636,0.07879581364356121
2021,411.9421390815245,2.1441365104916486,0.07879581364356204
2022,414.2309169986256,2.288777917101129,0.07879581364331541
2023,416.2724004137914,2.0414834151657715,0.07879581058465282
2024,419.71133497257875,3.4389345587873663,0.07879246640625184
