year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95001447680875,,
2015,399.58817244730795,2.6381579704992077,
2016,402.50621255827815,2.918040110970196,
2017,405.3182452570457,2.8120326987675526,0.11708361142664037
2018,407.19512194889927,1.8768766918535675,0.11701421604033421
2019,409.69362420445174,2.4985022555524665,0.11701366950206978
2020,412.30431213082295,2.610687926371213,0.11701366402623667
2021,415.02206754095647,2.7177554101335204,0.11701366818506972
2022,417.1615989719877,2.13953143103123,0.11701379258165112
2023,419.19522065486814,2.0336216828804368,0.11702326209191723
2024,422.21347792642183,3.0182572715536935,0.118475875703703
