year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.55540177836787,,
2015,400.9826301259702,2.4272283476023517,
2016,403.45653418758036,2.473904061610142,
2017,405.8837560765648,2.427221888984434,0.3125949213323441
2018,408.3109758650619,2.427219788497098,0.26614808307771554
2019,410.73819920997363,2.427223344911738,0.23226246817975707
2020,413.1654310733063,2.427231863332679,0.21688361561201946
2021,415.6393557268856,2.4739246535792745,0.22413097419268477
2022,418.06662245454856,2.427266727662982,0.2520040862081927
2023,420.49390908956985,2.4272866350212894,0.2945071921933971
2024,422.9212103779265,2.4273012883566594,0.346357622212761
