year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7515340661345,,
2015,399.0993988537852,2.3478647876506784,
2016,402.0061347407251,2.9067358869398845,
2017,404.71903102250053,2.7128962817754427,0.13112692317901084
2018,406.5743608181356,1.8553297956350434,0.13101050386710095
2019,409.09121920867796,2.5168583905423816,0.13100862072939845
2020,411.62514093383857,2.53392172516061,0.1310085816354202
2021,414.2426285075495,2.617487573710946,0.13100859632387862
2022,416.3876887494238,2.145060241874262,0.13100888648540018
2023,418.72820874105213,2.340519991628355,0.13102577621064804
2024,421.5679280928413,2.839719351789199,0.13212934366619913
