year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8693655025745,,
2015,396.80352338827265,1.9341578856981414,
2016,399.7564893374484,2.9529659491757343,
2017,401.9588646607489,2.202375323300487,0.06800096418542413
2018,404.2778117781996,2.318947117450705,0.06713843806261785
2019,406.83673514165525,2.5589233634556763,0.066740938067632
2020,409.24877593002293,2.412040788367676,0.06660627376254886
2021,411.3581908113088,2.109414881285886,0.06666829498079868
2022,413.62289528722346,2.264704475914641,0.06695851079378436
2023,415.8992318484285,2.276336561205028,0.0676231765606286
2024,419.23093668864834,3.3317048402198566,0.06902070966526581
