year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2293644945206,,
2015,398.44185488573,2.2124903912093714,
2016,401.7500492672282,3.308194381498197,
2017,403.7992725728688,2.0492233056406235,0.09602380081719564
2018,406.0931935568759,2.2939209840071157,0.09377761911805509
2019,408.7475752853912,2.6543817285152613,0.0927892448306534
2020,411.24226347412826,2.4946881887370864,0.09246422883683914
2021,413.2818447824784,2.0395813083501366,0.09261185946362792
2022,415.53953655953813,2.2576917770597333,0.0933225856859705
2023,417.7553964783209,2.215859918782769,0.09502760343165685
2024,421.2899818837746,3.534585405453697,0.09876459547628962
