year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55300112529915,,
2015,396.42424248302075,1.8712413577216012,
2016,399.4147730389513,2.9905305559305475,
2017,401.53422847474,2.1194554357887228,0.05378058280926449
2018,403.9228127689266,2.3885842941865576,0.05378058320490397
2019,406.3343266618646,2.4115138929380464,0.05378058320476829
2020,408.7728262866064,2.4384996247417803,0.05378058320476831
2021,410.97693549752086,2.204109210914453,0.05378058320476829
2022,413.26507454972915,2.288139052208294,0.05378058320475542
2023,415.3721331026306,2.107058552901435,0.05378058333241412
2024,418.61317044874124,3.2410373461106587,0.05377953710788201
