year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4075558131801,,
2015,396.4490588867681,2.0415030735879895,
2016,399.43914534119847,2.9900864544303545,
2017,401.57192998145183,2.1327846402533623,0.055167062180954796
2018,403.95412693565896,2.3821969542071315,0.053559398802453737
2019,406.4092682324635,2.455141296804527,0.05281542794401044
2020,408.8316983218101,2.4224300893466193,0.05256212553248746
2021,411.0196003594825,2.1879020376724156,0.05267719621808214
2022,413.3363739106849,2.3167735512024024,0.05321959064904418
2023,415.4198087991436,2.083434888458669,0.05446496665627307
2024,418.6582199615644,3.238411162420789,0.05707991269144479
