year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1404094732437,,
2015,400.3075178227463,2.1671083495025982,
2016,403.62201276083306,3.314494938086739,
2017,406.0619859769338,2.439973216100725,0.10483117046984942
2018,407.9730708030131,1.9110848260793318,0.10475926379938932
2019,410.56066833097213,2.5875975279590193,0.10475582509955121
2020,413.1719878510352,2.611319520063091,0.10475562216698893
2021,415.7589730869192,2.586985235883958,0.10475568329839491
2022,417.8503420459157,2.0913689589964974,0.10475688026450775
2023,420.0049548012786,2.154612755362905,0.10477610403170826
2024,423.34256223412245,3.3376074328438676,0.10587667919325833
