year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3938840788574,,
2015,399.26843177645554,1.874547697598132,
2016,402.7164349006033,3.4480031241477604,
2017,404.8078252788237,2.09139037822041,0.11463558593733449
2018,406.8573716352166,2.0495463563929093,0.1143936594078137
2019,409.52110992596624,2.6637382907496203,0.11438737882070663
2020,412.0642954412755,2.543185515309233,0.1143872329456706
2021,414.25971932629625,2.195423885020773,0.11438728015917143
2022,416.5151812912463,2.2554619649500296,0.11438878584302231
2023,418.6509589810846,2.135777689838335,0.11444736778168077
2024,422.1870985170178,3.5361395359331596,0.11669773008871627
