year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3189612719386,,
2015,399.41535222861506,3.096390956676487,
2016,402.677930428442,3.262578199826919,
2017,404.74938170420586,2.071451275763877,0.1425313269909251
2018,406.7126683028212,1.9632865986153547,0.14242333035402363
2019,409.43167440633323,2.719006103512015,0.14242213806854676
2020,411.76391790837766,2.3322435020444345,0.14242212773909252
2021,414.0374608636269,2.2735429552492405,0.14242212951521022
2022,416.15905251964244,2.1215916560155392,0.14242229016412417
2023,418.7221063347059,2.5630538150634834,0.14243981192988542
2024,422.2301411365439,3.5080348018379937,0.14441885869297538
