year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.06569884129607,,
2015,398.51279976330414,2.447100922008076,
2016,401.53088641941633,3.018086656112189,
2017,403.5980605526763,2.0671741332599822,0.12625247397308018
2018,406.03449718319376,2.4364366305174485,0.12598625120488569
2019,408.8812336199441,2.846736436750348,0.1259747868475915
2020,411.1437109564985,2.2624773365544115,0.12597432483069085
2021,413.0389354954408,1.8952245389422728,0.12597444422068632
2022,415.28840084595015,2.249465350509354,0.1259777035108329
2023,417.5925195686627,2.3041187227125306,0.12606016881108148
2024,421.1554730307949,3.5629534621322136,0.12820642405428673
