year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42136916907174,,
2015,399.7116093298685,2.2902401607967704,
2016,402.7840369514369,3.0724276215684085,0.15975974106248972
2017,405.4797020362151,2.6956650847781702,0.1544670195645768
2018,407.4456858208178,1.965983784602713,0.15442333304061667
2019,410.09306976321017,2.6473839423923664,0.15442255699595747
2020,412.5630625883613,2.4699928251511096,0.15442255775191416
2021,415.2238316990953,2.660769110734009,0.15442256045406502
2022,417.4177249969026,2.1938932978073353,0.154422624257031
2023,419.35414326043906,1.9364182635364386,0.15442724674434766
2024,422.51587628202446,3.1617330215854054,0.15596110578956962
