year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45358684082726,,
2015,400.12077514993604,2.6671883091087807,
2016,403.2194850587149,3.098709908778858,
2017,405.68959196512657,2.4701069064116723,0.10207419153437398
2018,407.7757763710537,2.086184405927156,0.10200715455630958
2019,410.2856069583963,2.509830587342549,0.1020057771411098
2020,412.99174397065565,2.7061370122593758,0.10200574518498179
2021,415.5789096425917,2.587165671936077,0.10200575925098923
2022,417.6540211331918,2.0751114906000794,0.1020059184698234
2023,419.9191020782619,2.2650809450701104,0.10201579439455906
2024,422.9381297962837,3.019027718021789,0.10284414189899252
