year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5003597637582,,
2015,398.5806430660216,3.0802833022634104,
2016,401.81428387361274,3.2336408075911436,
2017,403.5240630163019,1.7097791426891717,0.18018214591444828
2018,405.71931073457733,2.195247718275425,0.18018211741919307
2019,408.81541057766026,3.096099843082925,0.18018215836206763
2020,410.6331497927522,1.8177392150919331,0.18018215793702433
2021,413.10957220841505,2.476422415662853,0.18018215808330829
2022,415.27817834030213,2.1686061318870884,0.1801821512035359
2023,417.8226127893339,2.544434449031769,0.1801816424092504
2024,421.62962088143007,3.8070080920961686,0.18032203304686442
