year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5951019803159,,
2015,399.52691716640607,2.931815186090148,
2016,402.7946786926485,3.2677615262424524,0.15355468208460046
2017,405.4930815555374,2.6984028628888836,0.15049824921091967
2018,407.38337609783713,1.8902945422997277,0.1504440443111939
2019,409.8733511243309,2.4899750264937666,0.15044263173327177
2020,412.4544977096843,2.5811465853533946,0.15044262131489763
2021,415.209365839516,2.7548681298317206,0.15044262938941136
2022,417.29730576970485,2.0879399301888384,0.15044273644176315
2023,419.3490363693715,2.051730599666655,0.1504496164650365
2024,422.2710732612558,2.922036891884318,0.1517449374978283
