year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3007700104503,,
2015,398.9768066307497,3.676036620299385,
2016,402.1785939747815,3.2017873440318,0.22327276017638503
2017,404.287396697038,2.1088027222564847,0.2140801537832913
2018,406.2096624316837,1.9222657346456913,0.21402236724004975
2019,409.0555492916691,2.8458868599853986,0.21402229579141535
2020,411.28128508723483,2.225735795565754,0.21402229664231134
2021,413.514097321483,2.232812234248172,0.21402229688897553
2022,415.64651467815656,2.1324173566735567,0.2140223048521856
2023,418.24619841944434,2.5996837412877767,0.2140325557337504
2024,422.0319194064617,3.7857209870173847,0.21663194084445536
