year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0392217705315,,
2015,400.31480368270456,2.2755819121730383,
2016,403.56064346319994,3.2458397804953734,
2017,406.13741458281135,2.576771119611408,0.09528146452938727
2018,408.0901172751653,1.9527026923539665,0.09525383500087811
2019,410.66368252087335,2.573565245708039,0.09525379162509123
2020,413.1676699676373,2.503987446763972,0.0952537914484272
2021,415.845265232196,2.677595264558704,0.09525379150357745
2022,417.85703912632374,2.011773894127714,0.09525379397034459
2023,420.193984645659,2.336945519335245,0.09525871742717289
2024,423.42353339637344,3.229548750714457,0.09643342676154648
