year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4808597989292,,
2015,399.680301777441,3.1994419785118,
2016,402.86408230310656,3.1837805256655543,
2017,404.90159137506674,2.037509071960187,0.11817665608499701
2018,407.0148865127589,2.1132951376921483,0.1181083522472657
2019,409.75975063521,2.7448641224511334,0.11810805114316383
2020,412.28493963511596,2.525188999905936,0.11810805072537746
2021,414.3649135672825,2.0799739321665243,0.11810805167542567
2022,416.60211272857634,2.2371991612938587,0.11810811466410205
2023,418.992894114391,2.3907813858146483,0.11811668926727228
2024,422.4211355890003,3.428241474609308,0.11963924806500252
