year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17580520923434,,
2015,399.5259060778792,2.3501008686448586,
2016,402.5140389057367,2.9881328278574983,
2017,405.2770540490225,2.763015143285827,0.11699104728699326
2018,407.25440342680696,1.977349377784435,0.11694949346728993
2019,409.7471641468279,2.4927607200209536,0.1169491183701467
2020,412.46913881337474,2.721974666546828,0.11694910797035757
2021,415.0370951505516,2.567956337176838,0.11694911066159326
2022,417.0626631527733,2.025568002221746,0.11694921887219015
2023,419.2655959277356,2.202932774962278,0.11695449078081226
2024,422.3170866073291,3.051490679593485,0.1182545111559271
