year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6643521161715,,
2015,396.8552033094687,2.1908511932972488,
2016,399.8797685717214,3.024565262252679,
2017,402.049682288038,2.1699137163166142,0.06774801062443125
2018,404.42226342279497,2.372581134756956,0.06682028522996546
2019,406.9254763039571,2.503212881162142,0.06649127514143743
2020,409.33947133164963,2.413995027692522,0.06639833763096697
2021,411.5098517868479,2.1703804551982557,0.06644012086452085
2022,413.81660709447635,2.306755307628464,0.06666318120213706
2023,415.9459320826812,2.1293249882048713,0.06731436373804812
2024,419.25102939909993,3.30509731641871,0.06912508018011264
