year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4783242449027,,
2015,399.79203365248327,2.313709407580575,
2016,403.23058496162616,3.4385513091428948,0.22374255373654203
2017,405.80604312613474,2.575458164508575,0.22119006406834157
2018,407.7378627962774,1.9318196701426587,0.22119010760072857
2019,410.43940457682373,2.7015417805463358,0.2211901077594534
2020,412.84760171986755,2.4081971430438216,0.221190107759694
2021,415.26383239184025,2.4162306719726985,0.2211901077596653
2022,417.5440922012864,2.280259809446136,0.22119010773279651
2023,419.7277449392877,2.1836527380012853,0.22119008987463804
2024,422.99088378481207,3.263138845524395,0.22118581299974516
