year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8918831876606,,
2015,397.21356348382807,2.3216802961674716,
2016,400.3696697962389,3.1561063124108273,
2017,402.4323450356379,2.0626752393990273,0.07490957649071596
2018,404.78298488233304,2.350639846695117,0.07490959762375358
2019,407.399151848056,2.6161669657229822,0.0749095976751048
2020,409.8092737068821,2.4101218588260735,0.07490959767516409
2021,411.9506961957529,2.1414224888708304,0.07490959767515869
2022,414.2114068922223,2.2607106964694026,0.0749095976680348
2023,416.2831712690874,2.071764376865076,0.07490959170110377
2024,419.6940562131796,3.4108849440921745,0.0749076379580107
