year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6893457223647,,
2015,396.96237470197923,2.273028979614537,
2016,399.9627139658021,3.000339263822866,
2017,402.09580647173846,2.133092505936361,0.07128121573073808
2018,404.45226445004835,2.3564579783098907,0.07020230300025
2019,406.9725334785528,2.520269028504458,0.06967076564223108
2020,409.4230229075822,2.4504894290294033,0.06948281108490498
2021,411.5714275984009,2.1484046908186656,0.06956969321527662
2022,413.90501441053715,2.333586812136275,0.06996465168144425
2023,415.9661459144499,2.0611315039127476,0.07081736054134498
2024,419.35967482243177,3.3935289079818745,0.07245951006740989
