year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9203224666947,,
2015,400.2072418783319,2.2869194116372,
2016,403.45386577782176,3.2466238994898617,
2017,406.06027299215475,2.6064072143329895,0.09567076813600865
2018,407.95800697849114,1.897733986336391,0.0956338803591175
2019,410.69894907030056,2.7409420918094156,0.09563311677169094
2020,413.0843713486019,2.3854222783013483,0.0956330914627752
2021,415.54484569484146,2.4604743462395504,0.09563310201716416
2022,417.83227983233246,2.2874341374910045,0.09563333439539035
2023,419.9459743650933,2.11369453276086,0.09563932494156502
2024,423.24854493078107,3.302570565687745,0.09665001679411461
