year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80039091837324,,
2015,399.0666085389554,2.266217620582154,
2016,402.5152832830694,3.448674744113987,
2017,404.60543611596006,2.0901528328906807,0.10811300592271357
2018,406.68620719497335,2.0807710790132887,0.10781431589084255
2019,409.51019755307186,2.823990358098513,0.10779190762828564
2020,411.81945726802434,2.309259714952475,0.10779026333475747
2021,414.0336764446044,2.214219176580059,0.10779076044945783
2022,416.27318388821215,2.2395074436077493,0.10779933466770175
2023,418.49257159805495,2.219387709842806,0.10791823989337486
2024,422.0024262448639,3.5098546468089467,0.10975057381776444
