year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34673470678564,,
2015,399.6684159174546,2.3216812106689417,
2016,402.62553336784333,2.9571174503887505,0.13958209047551945
2017,405.4006355473462,2.7751021795028805,0.1252213213537821
2018,407.296278653546,1.8956431061997705,0.12514569796198335
2019,409.8200998691604,2.5238212156144186,0.125144960137606
2020,412.4313586434094,2.611258774248995,0.12514494836540696
2021,415.0642457720688,2.6328871286593767,0.12514495322116537
2022,417.209799145137,2.1455533730682532,0.12514512593660726
2023,419.23546096390976,2.0256618187727327,0.12515598018643684
2024,422.31372456032324,3.0782635964134784,0.12669120772746334
