year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1872939802931,,
2015,399.6311740824245,2.443880102131402,
2016,402.5799484514397,2.9487743690152115,0.15939450820124693
2017,405.4013715496142,2.8214230981745345,0.14916726328865193
2018,407.2179953613864,1.8166238117721605,0.1489320842928593
2019,409.63794134050687,2.4199459791204845,0.1489292602425445
2020,412.32693874131013,2.6889974008032596,0.1489292289229695
2021,415.0225413739091,2.695602632598991,0.14892923745578476
2022,417.06418913132063,2.0416477574115106,0.14893010381859123
2023,419.2967665002604,2.232577368939758,0.14896351698987323
2024,422.12758955457593,2.8308230543155446,0.15049340445426376
