year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8067846502209,,
2015,399.90952518526797,2.102740535047076,
2016,403.1920053588601,3.2824801735921483,
2017,405.5783461428488,2.3863407839886577,0.08898641741713856
2018,407.49381473280783,1.9154685899590618,0.08888039326719385
2019,410.2473062565124,2.753491523704554,0.08887792436110395
2020,412.68351411642976,2.436207859917374,0.08887786445194534
2021,415.0664710946828,2.3829569782530484,0.08887788078099565
2022,417.2120128335285,2.1455417388456794,0.08887846816239577
2023,419.42143134881275,2.2094185152842556,0.08890180837306821
2024,422.79025456516564,3.3688232163528937,0.09015768436128033
