year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.35341655940465,,
2015,400.39642910733926,2.043012547934609,
2016,403.7680761895815,3.371647082242248,
2017,406.1181627196126,2.350086530031092,0.11681503138222679
2018,408.0724936308744,1.9543309112618203,0.11669424219479214
2019,410.6476209123667,2.5751272814922572,0.11667731916345503
2020,413.27928064585797,2.63165973349129,0.1166750738527565
2021,415.9046393893387,2.6253587434807173,0.11667590944983271
2022,417.9037937667384,1.999154377399691,0.11668429317259711
2023,420.2134775423391,2.3096837756007176,0.11674066002696759
2024,423.5934956222313,3.3800180798921815,0.1177795973863137
