year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6597994915995,,
2015,400.22130337536714,2.5615038837676707,
2016,403.25380721256164,3.032503837194497,
2017,405.92332624466394,2.6695190321023006,0.10510446793807351
2018,408.01229271569014,2.088966471026197,0.105054444411689
2019,410.5909724033491,2.578679687658962,0.10505290563378686
2020,413.11159611076374,2.520623707414643,0.10505283727121059
2021,415.782602604465,2.6710064937012703,0.10505286480387922
2022,417.8956654918644,2.113062887399394,0.10505307860161955
2023,420.05786623022567,2.162200738361264,0.10506211448933529
2024,423.15481420112906,3.0969479709033862,0.10585677853549896
