year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41806778349377,,
2015,396.4633726173946,2.0453048339008433,
2016,399.45284759414255,2.9894749767479425,
2017,401.59047551679345,2.1376279226508927,0.060939667033272416
2018,403.96998272571324,2.37950720891979,0.05915814264004914
2019,406.43582794540686,2.4658452196936196,0.05824355757118066
2020,408.8565557267552,2.420727781348319,0.05791040006033046
2021,411.02778759339344,2.1712318666382657,0.058064040238637905
2022,413.33829081646485,2.3105032230714073,0.05875223409751632
2023,415.4164558893522,2.078165072887373,0.06018865677727749
2024,418.6685809851433,3.2521250957910866,0.06287022470524893
