year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6668570209792,,
2015,396.7319719691307,2.0651149481515176,
2016,399.6718340082268,2.9398620390961128,
2017,401.83672582013,2.1648918119032032,0.06451017969739502
2018,404.1723756533416,2.335649833211562,0.06359123554896282
2019,406.7080681126474,2.535692459305835,0.06311563810107586
2020,409.1680352600376,2.4599671473901594,0.0629422212587704
2021,411.2948374742489,2.1268022142112954,0.06302273063825314
2022,413.6423270572958,2.3474895830469222,0.0633807874056376
2023,415.7048185924974,2.062491535201616,0.06412054368307309
2024,419.03106815490725,3.326249562409828,0.06546553335145197
