year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4368718447621,,
2015,396.4164726077654,1.9796007630033046,
2016,399.38579791404993,2.9693253062845315,
2017,401.5149451116655,2.1291471976155663,0.04985372064137403
2018,403.9164660171012,2.4015209054356887,0.04985372801837356
2019,406.3402940372211,2.423828020119913,0.04985372801729535
2020,408.74762739922727,2.4073333620061703,0.04985372801729485
2021,410.9496122673661,2.2019848681388225,0.049853728017294804
2022,413.2509904508505,2.3013781834844167,0.0498537280174764
2023,415.403979884132,2.1529894332815047,0.04985372793025123
2024,418.6173987182462,3.2134188341141794,0.049851821491375674
