year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3084283413398,,
2015,396.3609088321009,2.052480490761127,
2016,399.3568535715543,2.995944739453421,
2017,401.45037413087874,2.0935205593244177,0.051391757878724756
2018,403.85410809493925,2.403733964060507,0.05038583491524515
2019,406.2937387808345,2.4396306858952244,0.04993924669754316
2020,408.7006829995082,2.4069442186737433,0.049791594349360785
2021,410.89277333844234,2.192090338934122,0.049858989957803974
2022,413.1594469323705,2.2666735939281466,0.050181250315127296
2023,415.2825955122658,2.1231485798953145,0.05094684154972846
2024,418.5020784862437,3.219482973977904,0.05260111262373806
