year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00201530616135,,
2015,397.349258602785,2.347243296623674,
2016,400.4827833444798,3.133524741694771,
2017,402.5282182319371,2.0454348874573043,0.07219962226952041
2018,404.91232146989296,2.3841032379558555,0.07175616469684926
2019,407.4876565954649,2.5753351255719394,0.07149311955614948
2020,409.91502660348334,2.4273700080184426,0.07138914088413213
2021,412.10317752984145,2.188150926358105,0.07143787940949169
2022,414.2972457018086,2.19406817196716,0.0716427620311154
2023,416.4714884480709,2.17424274626228,0.07201838554549986
2024,419.7957655764181,3.3242771283472052,0.0726030412159664
