year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36746261488577,,
2015,399.6655751056636,2.2981124907778394,
2016,402.6090698701958,2.943494764532204,0.1401348237290624
2017,405.3853589659293,2.776289095733489,0.12405559960458444
2018,407.2693325715144,1.8839736055850835,0.12396390460063274
2019,409.8246030854894,2.5552705139750174,0.12396272288569911
2020,412.419423805208,2.594820719718598,0.12396270141860243
2021,415.0623886588919,2.6429648536839068,0.12396270829696614
2022,417.2150809644382,2.1526923055462817,0.12396297990873742
2023,419.23449010024916,2.0194091358109745,0.1239778304404368
2024,422.3238361170543,3.089346016805166,0.12554982233203807
