year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5772127738913,,
2015,399.124908579666,2.5476958057747083,
2016,402.21977939336716,3.0948708137011636,
2017,404.77944905776314,2.559669664395983,0.10312986501744513
2018,406.85006206643817,2.070613008675025,0.10310781854149573
2019,409.4058785570353,2.555816490597124,0.10310679794512363
2020,411.9292256285736,2.5233470715382964,0.10310677873182243
2021,414.5501402289266,2.6209146003529895,0.10310678806257502
2022,416.619392596057,2.0692523671304457,0.10310691279403919
2023,418.8900652381292,2.2706726420721566,0.1031111875554387
2024,421.8625620922949,2.9724968541657404,0.10394333263312923
