year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.73947336983446,,
2015,399.96481066356023,2.2253372937257723,
2016,403.2932192903194,3.328408626759199,
2017,405.6501263603404,2.3569070700209522,0.0938640491973408
2018,407.6035971948858,1.953470834545442,0.09373558025762425
2019,410.3529865146847,2.7493893197988655,0.09373386402902192
2020,412.76281561674057,2.4098291020558804,0.0937338398928051
2021,415.10505837512517,2.3422427583846,0.0937338485276972
2022,417.2398134675972,2.1347550924720053,0.0937342714495433
2023,419.5522181446316,2.312404677034408,0.09375705173586155
2024,422.91975344007096,3.3675352954393816,0.0953244546151206
