year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4855893648069,,
2015,396.46571492956457,1.9801255647576568,
2016,399.4560386711492,2.990323741584632,
2017,401.59470213562537,2.138663464476167,0.05534612604941099
2018,403.9834898162598,2.3887876806344366,0.05382362091259074
2019,406.44668522565036,2.4631954093905506,0.05304116363000719
2020,408.8582743663613,2.4115891407109302,0.052756132138155894
2021,411.0496679431944,2.191393576833093,0.05288771393459035
2022,413.3567341149776,2.3070661717832195,0.05347654483734198
2023,415.4540288735236,2.0972947585460133,0.05470391210557208
2024,418.70623179568025,3.2522029221566413,0.05698236245312978
