year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3661069209776,,
2015,399.4356175302147,2.0695106092371134,
2016,402.8846343549503,3.4490168247356223,
2017,405.09900490391107,2.214370548960744,0.13040342248722536
2018,407.0847589711993,1.9857540672882124,0.1304024245638706
2019,409.90595901530014,2.8212000441008627,0.13040242419331202
2020,412.2209575215042,2.314998506204063,0.13040242422097673
2021,414.49227769994405,2.2713201784398507,0.1304024242152198
2022,416.7000895212112,2.207811821267171,0.13040242408897815
2023,418.94597734563456,2.2458878244233347,0.13040260017049293
2024,422.3858206232863,3.4398432776517325,0.13044632246004764
